St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1841 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  293 2008 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  293 2008 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  293 2008 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  236 2008 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  236  636 1275 1661 1841 2008 2510 2554]
40,50,20,Mode,40,[   0  221  636 1275 1661 1841 2008 2510 2554]
40,50,20,Median,40,[   0  383 1275 1661 1841 2008 2554]
40,50,20,Mode,40,[   0  221  412 1275 1661 1841 2008 2510 2554]
40,50,20,Median,40,[   0  348 1275 1661 1841 2008 2179 2510 2554]
40,50,20,Mode,40,[   0  293  636 1275 1661 1841 2008 2223 2510 2554]
40,50,20,Median,40,[   0  348 1200 1275 1661 1841 2008 2179 2510 2554]
40,50,20,Mode,40,[   0  293 1200 1275 1661 1841 2008 2223 2510 2554]
