St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1302 2211]
40,50,20,Mode,40,[   0  948 1302 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  626 2211]
40,50,20,Median,40,[   0  586  948 1302 2211]
40,50,20,Mode,40,[   0  626  948 1302 1583 2211]
40,50,20,Median,40,[   0  319  626  948 1302 1662 2211]
40,50,20,Mode,40,[   0  319  626  948 1302 1583 2211]
40,50,20,Median,40,[   0  319  626  948 1302 1587 2211]
40,50,20,Mode,40,[   0  319  626  948 1302 1583 2211]
40,50,20,Median,40,[   0  319  626  948 1302 1587 2211]
40,50,20,Mode,40,[   0  319  626  948 1302 1583 2211]
40,50,20,Median,40,[   0  319  626  948 1302 1587 2211]
40,50,20,Mode,40,[   0  319  626  948 1302 1583 2211]
40,50,20,Median,40,[   0  319  626  948 1302 1587 2211]
40,50,20,Mode,40,[   0  319  626  948 1302 1583 2211]
40,50,20,Median,40,[   0  319  626  948 1302 1583 2211]
40,50,20,Mode,40,[   0  319  626  948 1302 1583 2211]
