St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 758 969]
40,50,20,Mode,40,[  0 491 969]
40,50,20,Median,40,[  0  43 533 758 969]
40,50,20,Mode,40,[  0  43 491 969]
40,50,20,Median,40,[  0  43 867 969]
40,50,20,Mode,40,[  0  43 491 969]
40,50,20,Median,40,[  0  43 370 745 872 969]
40,50,20,Mode,40,[  0  43 370 491 695 831 969]
40,50,20,Median,40,[  0  43 370 533 695 758 872 969]
40,50,20,Mode,40,[  0  43 491 695 758 969]
40,50,20,Median,40,[  0  43 491 533 695 758 872 969]
40,50,20,Mode,40,[  0  43 491 533 695 758 969]
40,50,20,Median,40,[  0  43 491 533 695 758 867 969]
40,50,20,Mode,40,[  0  43 491 533 695 758 969]
40,50,20,Median,40,[  0  43 491 533 695 758 872 969]
40,50,20,Mode,40,[  0  43 491 533 695 758 867 969]
40,50,20,Median,40,[  0  43 491 533 695 758 872 969]
40,50,20,Mode,40,[  0  43 491 533 695 758 867 969]
