St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1536 2020]
40,50,20,Mode,40,[   0  580 1211 2020]
40,50,20,Median,40,[   0  560 1536 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  625 1590 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  580  914 1371 1590 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  580  914 1371 1556 1827 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  580  914 1372 1556 1827 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  570 1211 1372 1556 1827 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  570 1211 1372 1556 1827 2020]
40,50,20,Mode,40,[   0  580 1536 2020]
40,50,20,Median,40,[   0  350  491  580  677 1211 1372 1556 1827 2020]
40,50,20,Mode,40,[   0  350  491  580  677 1211 1372 1536 1827 2020]
