St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2120]
40,50,20,Mode,40,[   0  409 1217 2120]
40,50,20,Median,40,[   0  468 1375 2039 2120]
40,50,20,Mode,40,[   0  409 1217 2039 2120]
40,50,20,Median,40,[   0  394  684 2120]
40,50,20,Mode,40,[   0  409  684 2120]
40,50,20,Median,40,[   0  394  684 1217 1419 2039 2120]
40,50,20,Mode,40,[   0  409  684 1217 1419 2039 2120]
40,50,20,Median,40,[   0  370  516 1217 1419 2120]
40,50,20,Mode,40,[   0  409  555 1217 1419 2120]
40,50,20,Median,40,[   0   77  370  516 1217 1419 2120]
40,50,20,Mode,40,[   0   77  409  555 1217 1419 2120]
40,50,20,Median,40,[   0   77  370  516 1217 1419 2120]
40,50,20,Mode,40,[   0   77  409  555 1217 1419 2120]
40,50,20,Median,40,[   0   77  370  516 2120]
40,50,20,Mode,40,[   0   77  409  555 2120]
40,50,20,Median,40,[   0   77  370  516  684  741 1217 1507 2039 2120]
40,50,20,Mode,40,[   0   77  409  555  684  741 1217 1507 2039 2120]
