St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0  666 1213 1427]
40,50,20,Median,40,[   0  666  932 1205 1427]
40,50,20,Mode,40,[   0  666  932 1213 1427]
40,50,20,Median,40,[   0  666  932 1205 1427]
40,50,20,Mode,40,[   0  666  932 1213 1427]
40,50,20,Median,40,[   0  666  932 1134 1213 1427]
40,50,20,Mode,40,[   0  666  932 1138 1213 1427]
40,50,20,Median,40,[   0  666  908 1033 1138 1213 1427]
40,50,20,Mode,40,[   0  666  932 1138 1213 1427]
40,50,20,Median,40,[   0  666  922 1138 1213 1427]
40,50,20,Mode,40,[   0  666  932 1138 1213 1427]
40,50,20,Median,40,[   0  666  932 1138 1213 1427]
40,50,20,Mode,40,[   0  666  932 1138 1213 1427]
40,50,20,Median,40,[   0  666  785  864  932 1033 1138 1213 1306 1427]
40,50,20,Mode,40,[   0  666  785  864  932 1033 1138 1213 1306 1427]
40,50,20,Median,40,[   0  666  785  864  932 1033 1138 1213 1306 1427]
40,50,20,Mode,40,[   0  666  785  864  932 1033 1138 1213 1306 1427]
