St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  476 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450  648 1162 1670 2211]
40,50,20,Mode,40,[   0  450  648 1162 2211]
40,50,20,Median,40,[   0  450  648 1162 1670 1847 2127 2211]
40,50,20,Mode,40,[   0  450  648 1162 1962 2127 2211]
40,50,20,Median,40,[   0  450  648 1032 1176 1670 1847 2211]
40,50,20,Mode,40,[   0  450  648 1032 1162 1962 2127 2211]
40,50,20,Median,40,[   0  450  648 1032 1176 1447 1678 1847 2127 2211]
40,50,20,Mode,40,[   0  450  648 1032 1162 1447 1678 1962 2127 2211]
40,50,20,Median,40,[   0  450  648 1032 1176 1670 1847 1962 2127 2211]
40,50,20,Mode,40,[   0  450  648 1032 1162 1678 1847 1962 2127 2211]
40,50,20,Median,40,[   0  450  648 1032 1176 1447 1678 1847 1962 2127 2211]
40,50,20,Mode,40,[   0  450  648 1032 1162 1447 1678 1847 1962 2127 2211]
