St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3353]
40,50,20,Mode,40,[   0 1805 2557 3353]
40,50,20,Median,40,[   0 2333 3286 3353]
40,50,20,Mode,40,[   0  988 3286 3353]
40,50,20,Median,40,[   0 1805 3286 3353]
40,50,20,Mode,40,[   0 1805 2557 3286 3353]
40,50,20,Median,40,[   0 1805 3286 3353]
40,50,20,Mode,40,[   0 1805 2557 3286 3353]
40,50,20,Median,40,[   0 1805 2324 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2346 2557 3286 3353]
40,50,20,Median,40,[   0 1805 2324 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2346 2557 3286 3353]
40,50,20,Median,40,[   0 1805 2324 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2346 2557 3286 3353]
40,50,20,Median,40,[   0 1805 2333 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2346 2557 3286 3353]
40,50,20,Median,40,[   0  456  626 1805 2333 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2346 2557 3286 3353]
