St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  331 1632]
40,50,20,Median,40,[   0  280  716 1632]
40,50,20,Mode,40,[   0  331  538 1545 1632]
40,50,20,Median,40,[   0  240  538  823 1461 1632]
40,50,20,Mode,40,[   0  331  538  716 1545 1632]
40,50,20,Median,40,[   0  240  538  818 1632]
40,50,20,Mode,40,[   0  331  538 1199 1632]
40,50,20,Median,40,[   0  199  331  538  818 1632]
40,50,20,Mode,40,[   0  199  331  538 1199 1632]
40,50,20,Median,40,[   0  199  331  538 1199 1632]
40,50,20,Mode,40,[   0  199  331  649 1632]
40,50,20,Median,40,[   0  199  331  538  826 1145 1314 1632]
40,50,20,Mode,40,[   0  199  331  649 1632]
40,50,20,Median,40,[   0   87  331  538 1199 1458 1545 1632]
40,50,20,Mode,40,[   0   87  331  649 1199 1458 1545 1632]
40,50,20,Median,40,[   0   87  331  538  826 1145 1314 1458 1545 1632]
40,50,20,Mode,40,[   0   87  331  649 1314 1458 1545 1632]
