St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  156  272  360 1875]
40,50,20,Mode,40,[   0  156  272  360 1875]
40,50,20,Median,40,[   0  207  272  360 1875]
40,50,20,Mode,40,[   0  207  272  360 1875]
40,50,20,Median,40,[   0   62  156  207  272  360 1875]
40,50,20,Mode,40,[   0   62  156  207  272  360 1875]
40,50,20,Median,40,[   0   62  156  207  272  360 1875]
40,50,20,Mode,40,[   0   62  156  207  272  360 1875]
40,50,20,Median,40,[   0   62  156  207  272  360 1875]
40,50,20,Mode,40,[   0   62  156  207  272  360 1875]
40,50,20,Median,40,[   0   62  156  207  286  360 1875]
40,50,20,Mode,40,[   0   62  156  207  286  360 1875]
40,50,20,Median,40,[   0   62  156  207  286  360 1875]
40,50,20,Mode,40,[   0   62  156  207  286  360 1875]
40,50,20,Median,40,[   0   62  156  207  286  360 1875]
40,50,20,Mode,40,[   0   62  156  207  286  360 1875]
