St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2554]
40,50,20,Mode,40,[   0 1103 2554]
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0 1103 2554]
40,50,20,Median,40,[   0 1181 2554]
40,50,20,Mode,40,[   0 1103 2554]
40,50,20,Median,40,[   0  935 1181 1756 2554]
40,50,20,Mode,40,[   0 1103 2554]
40,50,20,Median,40,[   0  935 1181 1756 2554]
40,50,20,Mode,40,[   0 1103 2554]
40,50,20,Median,40,[   0 1103 2554]
40,50,20,Mode,40,[   0  702 1103 1293 1756 2237 2554]
40,50,20,Median,40,[   0  702 1103 1293 1756 2046 2237 2554]
40,50,20,Mode,40,[   0  702 1103 1293 1756 2022 2554]
40,50,20,Median,40,[   0 1103 1293 1561 1825 2046 2237 2554]
40,50,20,Mode,40,[   0  702 1103 1293 1504 1756 2022 2554]
40,50,20,Median,40,[   0 1103 1293 1561 1825 2370 2554]
40,50,20,Mode,40,[   0  702 1103 1293 1504 1756 2022 2237 2370 2554]
