St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  696 1046]
40,50,20,Mode,40,[   0  196  696 1046]
40,50,20,Median,40,[   0  400  696 1046]
40,50,20,Mode,40,[   0  196  400 1046]
40,50,20,Median,40,[   0  400  696  920 1046]
40,50,20,Mode,40,[   0  196  400  696  920 1046]
40,50,20,Median,40,[   0  120  196  400  696  920 1046]
40,50,20,Mode,40,[   0  120  196  400  696  920 1046]
40,50,20,Median,40,[   0  120  196  400  479  696  920 1046]
40,50,20,Mode,40,[   0  120  196  400  479  696  920 1046]
40,50,20,Median,40,[   0  120  196  400  614  696  920 1046]
40,50,20,Mode,40,[   0  120  196  400  614  696  920 1046]
40,50,20,Median,40,[   0  120  196  292  400  614  696  920 1046]
40,50,20,Mode,40,[   0  120  196  292  400  614  696  920 1046]
40,50,20,Median,40,[   0   52  120  196  292  400  614  696  920 1046]
40,50,20,Mode,40,[   0   52  120  196  292  400  614  696  920 1046]
40,50,20,Median,40,[   0   52  120  196  292  400  614  696  920 1046]
40,50,20,Mode,40,[   0   52  120  196  292  400  614  696  920 1046]
