St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1573 2020]
40,50,20,Mode,40,[   0  491 1590 2020]
40,50,20,Median,40,[   0  563 1573 2020]
40,50,20,Mode,40,[   0  491 1590 2020]
40,50,20,Median,40,[   0  633 1502 2020]
40,50,20,Mode,40,[   0  563 1590 1817 2020]
40,50,20,Median,40,[   0  563 1502 2020]
40,50,20,Mode,40,[   0  491 1590 1817 2020]
40,50,20,Median,40,[   0  277  490  586 1502 1817 2020]
40,50,20,Mode,40,[   0  274  491  563 1590 1817 2020]
40,50,20,Median,40,[   0  277  490  586  922 1460 1590 1817 2020]
40,50,20,Mode,40,[   0  274  491  563  914 1461 1590 1817 2020]
40,50,20,Median,40,[   0  277  490  586  922 1460 1590 1817 2020]
40,50,20,Mode,40,[   0  274  491  563  914 1461 1590 1817 2020]
40,50,20,Median,40,[   0  302  490  586  922 1460 1590 1817 2020]
40,50,20,Mode,40,[   0  274  491  563  914 1461 1590 1817 2020]
40,50,20,Median,40,[   0  302  490  580  922 1460 1590 1817 2020]
40,50,20,Mode,40,[   0  274  491  563  914 1461 1590 1817 2020]
