St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 4758]
40,50,20,Mode,40,[   0 1404 4758]
40,50,20,Median,40,[   0 1314 2794 4142 4758]
40,50,20,Mode,40,[   0 1404 2797 4142 4758]
40,50,20,Median,40,[   0 1307 2364 2797 4142 4758]
40,50,20,Mode,40,[   0 1404 2364 2797 4142 4758]
40,50,20,Median,40,[   0 1404 2364 2797 4142 4758]
40,50,20,Mode,40,[   0 1404 2364 2797 4142 4758]
40,50,20,Median,40,[   0 1496 2364 2797 4142 4758]
40,50,20,Mode,40,[   0  833 1243 1404 2364 2797 4142 4758]
40,50,20,Median,40,[   0 1496 2364 2797 4142 4758]
40,50,20,Mode,40,[   0  833 1243 1404 2364 2797 4142 4758]
40,50,20,Median,40,[   0 1496 2364 2797 2976 4142 4758]
40,50,20,Mode,40,[   0  833 1243 1404 2364 2797 2976 4142 4758]
40,50,20,Median,40,[   0 1496 2364 2797 2976 4142 4758]
40,50,20,Mode,40,[   0  833 1243 1404 2004 2364 2797 2976 4142 4758]
40,50,20,Median,40,[   0  320  804 1496 2364 2797 2976 4142 4758]
40,50,20,Mode,40,[   0  833 1243 1404 2004 2364 2797 2976 4142 4758]
