St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  94 423 922]
40,50,20,Median,40,[  0  94 423 668 922]
40,50,20,Mode,40,[  0  94 423 611 922]
40,50,20,Median,40,[  0  94 423 611 719 922]
40,50,20,Mode,40,[  0  94 423 611 718 922]
40,50,20,Median,40,[  0  94 423 611 718 830 922]
40,50,20,Mode,40,[  0  94 423 611 718 815 922]
40,50,20,Median,40,[  0  94 321 423 611 718 830 922]
40,50,20,Mode,40,[  0  94 423 611 718 815 922]
40,50,20,Median,40,[  0  94 330 423 611 718 830 922]
40,50,20,Mode,40,[  0  94 330 423 611 718 815 922]
40,50,20,Median,40,[  0  94 330 423 611 718 830 922]
40,50,20,Mode,40,[  0  94 330 423 611 718 815 922]
40,50,20,Median,40,[  0  94 330 423 611 718 822 922]
40,50,20,Mode,40,[  0  94 330 423 611 718 815 922]
40,50,20,Median,40,[  0  94 330 423 611 718 822 922]
40,50,20,Mode,40,[  0  94 330 423 611 718 815 922]
