St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  752 1046]
40,50,20,Mode,40,[   0  379  654 1046]
40,50,20,Median,40,[   0  338  654  784 1046]
40,50,20,Mode,40,[   0  379  654  752 1046]
40,50,20,Median,40,[   0  132  379  654  784 1046]
40,50,20,Mode,40,[   0  379  654  752 1046]
40,50,20,Median,40,[   0  132  379  654  752  867 1046]
40,50,20,Mode,40,[   0  379  654  752  836 1046]
40,50,20,Median,40,[   0  132  379  557  654  752  867 1046]
40,50,20,Mode,40,[   0  379  557  654  752  836 1046]
40,50,20,Median,40,[   0  132  379  557  654  752  867 1046]
40,50,20,Mode,40,[   0  379  557  654  752  836 1046]
40,50,20,Median,40,[   0  132  347  446  654  752  867 1046]
40,50,20,Mode,40,[   0  379  557  654  752  836 1046]
40,50,20,Median,40,[   0  209  347  557  654  752  867 1046]
40,50,20,Mode,40,[   0   94  209  379  557  654  752  836 1046]
40,50,20,Median,40,[   0  112  209  347  446  557  654  726  784  867 1046]
40,50,20,Mode,40,[   0   94  209  379  557  654  784  836 1046]
