St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2759]
40,50,20,Mode,40,[   0 1209 1995 2759]
40,50,20,Median,40,[   0  285 1168 2759]
40,50,20,Mode,40,[   0  131 1209 1995 2759]
40,50,20,Median,40,[   0  194 1209 2759]
40,50,20,Mode,40,[   0  131  559 1209 1995 2759]
40,50,20,Median,40,[   0  194 1209 2004 2494 2759]
40,50,20,Mode,40,[   0  131 1209 1995 2329 2759]
40,50,20,Median,40,[   0  194 1209 2034 2494 2759]
40,50,20,Mode,40,[   0  131 1209 1995 2329 2759]
40,50,20,Median,40,[   0  194  559 1209 2034 2494 2759]
40,50,20,Mode,40,[   0  131  559  780 1209 1995 2329 2759]
40,50,20,Median,40,[   0  194  559 1209 2004 2329 2759]
40,50,20,Mode,40,[   0  131  559  780 1209 1995 2329 2759]
40,50,20,Median,40,[   0  131  559 1209 2004 2329 2759]
40,50,20,Mode,40,[   0  131  559  780 1209 1995 2329 2759]
40,50,20,Median,40,[   0  131  559  777  905 1209 2004 2329 2759]
40,50,20,Mode,40,[   0  131  559  780  905 1209 1995 2329 2759]
