St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3008 4758]
40,50,20,Mode,40,[   0 1028 2975 4758]
40,50,20,Median,40,[   0  252 1397 4758]
40,50,20,Mode,40,[   0  252 1028 2975 4758]
40,50,20,Median,40,[   0  252 1397 2975 3436 4758]
40,50,20,Mode,40,[   0  252 1028 2975 4758]
40,50,20,Median,40,[   0  252 1397 2957 3349 4758]
40,50,20,Mode,40,[   0  252 1028 2975 4758]
40,50,20,Median,40,[   0  252 1728 4758]
40,50,20,Mode,40,[   0  252 1667 4758]
40,50,20,Median,40,[   0  252 1667 4758]
40,50,20,Mode,40,[   0  252 1667 4758]
40,50,20,Median,40,[   0  252 1667 2957 3349 3537 4758]
40,50,20,Mode,40,[   0  252 1667 3349 3537 4758]
40,50,20,Median,40,[   0  252 1667 2957 3349 3537 3803 4758]
40,50,20,Mode,40,[   0  252 1667 3349 3537 3803 4758]
40,50,20,Median,40,[   0  252 1667 2835 2975 4758]
40,50,20,Mode,40,[   0  252 1667 2835 2975 4758]
