St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0   68 2019]
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0   68  861 2019]
40,50,20,Median,40,[   0  143  861 1253 2019]
40,50,20,Mode,40,[   0   68  861 1163 2019]
40,50,20,Median,40,[   0   68  419  861 1253 2019]
40,50,20,Mode,40,[   0   68  419  861 1163 2019]
40,50,20,Median,40,[   0   68  419  861 1253 1548 2019]
40,50,20,Mode,40,[   0   68  419  861 1163 1548 2019]
40,50,20,Median,40,[   0   68  419  861 1163 1548 2019]
40,50,20,Mode,40,[   0   68  419  861 1163 1280 1548 2019]
40,50,20,Median,40,[   0   68  419  861 1163 1548 1744 1832 2019]
40,50,20,Mode,40,[   0   68  419  861 1163 1280 1548 1744 1832 2019]
40,50,20,Median,40,[   0   68  419  851 1163 1548 1744 1832 2019]
40,50,20,Mode,40,[   0   68  419  861 1163 1280 1548 1744 1832 2019]
40,50,20,Median,40,[   0   68  419  851 1163 1548 1744 1832 2019]
40,50,20,Mode,40,[   0   68  419  861 1163 1280 1548 1744 1832 2019]
