St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  817 1046]
40,50,20,Mode,40,[   0  308  626 1046]
40,50,20,Median,40,[   0  100  355  817 1046]
40,50,20,Mode,40,[   0  308  626 1046]
40,50,20,Median,40,[   0  308  626  926 1046]
40,50,20,Mode,40,[   0  308  626  872 1046]
40,50,20,Median,40,[   0  416  626  926 1046]
40,50,20,Mode,40,[   0  308  626  872 1046]
40,50,20,Median,40,[   0  236  308  654  926 1046]
40,50,20,Mode,40,[   0  243  308  626 1046]
40,50,20,Median,40,[   0  236  308  654 1046]
40,50,20,Mode,40,[   0  243  308  626  926 1046]
40,50,20,Median,40,[   0  236  308  626  732 1046]
40,50,20,Mode,40,[   0  243  308  626  732  872  926 1046]
40,50,20,Median,40,[   0  236  308  626  732 1046]
40,50,20,Mode,40,[   0  243  308  416  469  626  732  872  926 1046]
40,50,20,Median,40,[   0   57  100  236  308  626  732  817  899 1046]
40,50,20,Mode,40,[   0   57  100  243  308  626  732  817  872 1046]
