St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1027 1264]
40,50,20,Mode,40,[   0  111 1027 1264]
40,50,20,Median,40,[   0  111 1027 1264]
40,50,20,Mode,40,[   0  111  454 1027 1264]
40,50,20,Median,40,[   0  111  454  779 1043 1264]
40,50,20,Mode,40,[   0  111  454  779 1027 1264]
40,50,20,Median,40,[   0  111  454 1027 1178 1264]
40,50,20,Mode,40,[   0  111  454  779 1027 1182 1264]
40,50,20,Median,40,[   0  111  219  454 1027 1178 1264]
40,50,20,Mode,40,[   0  111  219  454 1027 1182 1264]
40,50,20,Median,40,[   0  111  219  454  703  789 1027 1178 1264]
40,50,20,Mode,40,[   0  111  219  454  703  779 1027 1182 1264]
40,50,20,Median,40,[   0  111  219  454  703  789 1027 1178 1264]
40,50,20,Mode,40,[   0  111  219  454  703  779 1027 1182 1264]
40,50,20,Median,40,[   0  111  219  454  703  779  886 1027 1178 1264]
40,50,20,Mode,40,[   0  111  219  454  703  779 1027 1182 1264]
40,50,20,Median,40,[   0  111  219  454  703  779  886 1027 1178 1264]
40,50,20,Mode,40,[   0  111  219  454  703  779 1027 1182 1264]
