St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3385 4285]
40,50,20,Mode,40,[   0 2064 3830 4285]
40,50,20,Median,40,[   0  656 2064 3385 4285]
40,50,20,Mode,40,[   0  641 2064 3830 4285]
40,50,20,Median,40,[   0  656 2064 2956 3491 4285]
40,50,20,Mode,40,[   0  641 2064 2844 3830 4285]
40,50,20,Median,40,[   0  387 1036 2064 2889 3491 4285]
40,50,20,Mode,40,[   0  641 2064 2844 3830 4285]
40,50,20,Median,40,[   0  387 1036 2064 2889 3427 3830 4285]
40,50,20,Mode,40,[   0  641 2064 2844 3385 3830 4285]
40,50,20,Median,40,[   0  387 1036 2064 2956 3427 3830 4285]
40,50,20,Mode,40,[   0  641 2064 2844 3385 3830 4285]
40,50,20,Median,40,[   0  366 1036 2064 2956 3427 3830 4285]
40,50,20,Mode,40,[   0  387 1031 2064 2844 3385 3830 4285]
40,50,20,Median,40,[   0  366 1234 2064 2956 3427 3830 4285]
40,50,20,Mode,40,[   0  387 1233 2064 2844 3385 3830 4285]
40,50,20,Median,40,[   0  366 1234 2064 2956 3427 3830 4285]
40,50,20,Mode,40,[   0  387 1233 2064 2844 3385 3830 4285]
