St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1180]
40,50,20,Mode,40,[   0  518  846 1180]
40,50,20,Median,40,[   0   80  518  901 1180]
40,50,20,Mode,40,[   0  518  846 1180]
40,50,20,Median,40,[   0   80  518  846 1063 1180]
40,50,20,Mode,40,[   0  518  846 1063 1180]
40,50,20,Median,40,[   0   58  301  518  846 1063 1180]
40,50,20,Mode,40,[   0   57  301  518  846 1063 1180]
40,50,20,Median,40,[   0   58  301  518  696  846 1063 1180]
40,50,20,Mode,40,[   0   57  301  518  846 1063 1180]
40,50,20,Median,40,[   0   58  301  846  901 1063 1180]
40,50,20,Mode,40,[   0   57  301  518  582  846  901 1063 1180]
40,50,20,Median,40,[   0   58  301  846  901 1063 1180]
40,50,20,Mode,40,[   0   57  301  518  582  846  901 1063 1128 1180]
40,50,20,Median,40,[   0   58  301  518  582  846  901 1063 1128 1180]
40,50,20,Mode,40,[   0   57  301  518  582  846  901 1063 1128 1180]
40,50,20,Median,40,[   0   57  158  301  744  846  901 1063 1128 1180]
40,50,20,Mode,40,[   0   57  301  518  582  846  901 1063 1128 1180]
