St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1597 1911]
40,50,20,Mode,40,[   0  415 1597 1911]
40,50,20,Median,40,[   0 1206 1597 1911]
40,50,20,Mode,40,[   0  415 1206 1597 1911]
40,50,20,Median,40,[   0  712 1206 1597 1911]
40,50,20,Mode,40,[   0  718 1206 1597 1911]
40,50,20,Median,40,[   0  718 1206 1597 1911]
40,50,20,Mode,40,[   0  291  415  718 1206 1597 1911]
40,50,20,Median,40,[   0  415  718 1206 1597 1721 1911]
40,50,20,Mode,40,[   0  291  415  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  415  718 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   54  291  415  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  415  525  799 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   54  291  415  481  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  415  799 1206 1597 1793 1911]
40,50,20,Mode,40,[   0   54  291  415  525  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  415  525  799 1206 1597 1793 1911]
40,50,20,Mode,40,[   0   54  291  415  481  718 1206 1597 1793 1911]
