St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1046]
40,50,20,Mode,40,[   0  498  969 1046]
40,50,20,Median,40,[   0  229  517  945 1046]
40,50,20,Mode,40,[   0  229  498  969 1046]
40,50,20,Median,40,[   0  229  480  711  969 1046]
40,50,20,Mode,40,[   0  229  498  711  969 1046]
40,50,20,Median,40,[   0  229  480  674  838  969 1046]
40,50,20,Mode,40,[   0  229  498  711  869  969 1046]
40,50,20,Median,40,[   0  163  498  674  838  969 1046]
40,50,20,Mode,40,[   0  229  498  711  869  969 1046]
40,50,20,Median,40,[   0   69  498  674  838  969 1046]
40,50,20,Mode,40,[   0   69  229  270  498  711  869  969 1046]
40,50,20,Median,40,[   0   69  188  498  674  869  969 1046]
40,50,20,Mode,40,[   0   69  229  270  498  711  838  969 1046]
40,50,20,Median,40,[   0   69  498  674  789  869  969 1046]
40,50,20,Mode,40,[   0   69  419  498  711  869  969 1046]
40,50,20,Median,40,[   0   69  498  711  869  969 1046]
40,50,20,Mode,40,[   0   69  229  270  419  498  711  869  969 1046]
