St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0  278  739 1082 1343]
40,50,20,Mode,40,[   0   72 1082 1343]
40,50,20,Median,40,[   0   72  385  751 1082 1343]
40,50,20,Mode,40,[   0   72  278  739 1082 1343]
40,50,20,Median,40,[   0   72  305  536  751 1082 1343]
40,50,20,Mode,40,[   0   72  278  536  739 1082 1343]
40,50,20,Median,40,[   0   72  305  536  751 1277 1343]
40,50,20,Mode,40,[   0   72  278  536  739 1202 1343]
40,50,20,Median,40,[   0   72  385  536  751 1277 1343]
40,50,20,Mode,40,[   0   72  278  433  536  739 1202 1343]
40,50,20,Median,40,[   0   72  385  536  739  848 1277 1343]
40,50,20,Mode,40,[   0   72  278  433  536  739  848 1202 1343]
40,50,20,Median,40,[   0   72  385  536  739  848 1032 1183 1343]
40,50,20,Mode,40,[   0   72  278  433  536  739  848 1144 1343]
40,50,20,Median,40,[   0   72  162  278  385  536  739  848 1032 1183 1343]
40,50,20,Mode,40,[   0   72  169  278  433  536  739  848 1144 1343]
