St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1971 2189]
40,50,20,Mode,40,[   0  774 2092 2189]
40,50,20,Median,40,[   0 1420 2092 2189]
40,50,20,Mode,40,[   0 1260 2092 2189]
40,50,20,Median,40,[   0  477  922 1420 2092 2189]
40,50,20,Mode,40,[   0  477 1260 2092 2189]
40,50,20,Median,40,[   0  477  922 1260 2092 2189]
40,50,20,Mode,40,[   0  477 1260 2092 2189]
40,50,20,Median,40,[   0  477  922 1260 1518 1867 2092 2189]
40,50,20,Mode,40,[   0  477 1420 1808 2092 2189]
40,50,20,Median,40,[   0  477  774  978 1260 1518 1867 2092 2189]
40,50,20,Mode,40,[   0  774  922 1260 2092 2189]
40,50,20,Median,40,[   0  477  774  978 1260 1518 1867 2092 2189]
40,50,20,Mode,40,[   0  774  922 1260 2092 2189]
40,50,20,Median,40,[   0  477  774  978 1260 1615 1867 2092 2189]
40,50,20,Mode,40,[   0  477  774  922 1260 1615 1808 2092 2189]
40,50,20,Median,40,[   0  477  774  933 1260 1615 1867 2092 2189]
40,50,20,Mode,40,[   0  477  774  922 1260 1615 1808 2092 2189]
