St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   41  941 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   41  941 1632]
40,50,20,Median,40,[   0   95  588 1632]
40,50,20,Mode,40,[   0   41  607 1632]
40,50,20,Median,40,[   0   41  158  941 1407 1632]
40,50,20,Mode,40,[   0   41  203  941 1407 1632]
40,50,20,Median,40,[   0   41  158  941 1407 1632]
40,50,20,Mode,40,[   0   41  203  607 1407 1632]
40,50,20,Median,40,[   0   41   95  158  374  607  941 1407 1632]
40,50,20,Mode,40,[   0   41   95  203  374  607  941 1407 1632]
40,50,20,Median,40,[   0   41   95  155  203  374  607  941 1407 1632]
40,50,20,Mode,40,[   0   41   95  155  203  374  607  941 1407 1632]
40,50,20,Median,40,[   0   41   95  155  203  374  607  941 1407 1632]
40,50,20,Mode,40,[   0   41   95  155  203  374  607  941 1407 1632]
40,50,20,Median,40,[   0   41   95  155  203  374  420  607  941 1407 1632]
40,50,20,Mode,40,[   0   41   95  155  203  374  420  607  941 1407 1632]
