St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1897 2189]
40,50,20,Mode,40,[   0 1769 2189]
40,50,20,Median,40,[   0  198  953 1897 2189]
40,50,20,Mode,40,[   0  151  705 1769 2189]
40,50,20,Median,40,[   0  198  953 1978 2189]
40,50,20,Mode,40,[   0  151  705 1953 2189]
40,50,20,Median,40,[   0  800 1038 1589 2189]
40,50,20,Mode,40,[   0  705 1007 1953 2189]
40,50,20,Median,40,[   0  151  395  800 1035 1589 2189]
40,50,20,Mode,40,[   0  705 1007 1953 2189]
40,50,20,Median,40,[   0  151  395  800 1038 1897 2189]
40,50,20,Mode,40,[   0  705 1007 1769 2189]
40,50,20,Median,40,[   0  151  395  705 1007 1897 2189]
40,50,20,Mode,40,[   0  705 1007 1769 2189]
40,50,20,Median,40,[   0  151  395  705 1007 1953 2189]
40,50,20,Mode,40,[   0  151  705 1007 1168 1589 1953 2189]
40,50,20,Median,40,[   0  151  395  705 1007 1953 2189]
40,50,20,Mode,40,[   0  151  705 1007 1168 1589 1953 2189]
