St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  219 1011 1327]
40,50,20,Median,40,[   0  523 1063 1327]
40,50,20,Mode,40,[   0  553 1011 1327]
40,50,20,Median,40,[   0  523 1063 1286 1327]
40,50,20,Mode,40,[   0  553 1011 1236 1327]
40,50,20,Median,40,[   0  222  523  850 1063 1286 1327]
40,50,20,Mode,40,[   0  553 1011 1236 1327]
40,50,20,Median,40,[   0  222  523  850 1063 1286 1327]
40,50,20,Mode,40,[   0  553 1011 1236 1327]
40,50,20,Median,40,[   0  222  477  553 1063 1286 1327]
40,50,20,Mode,40,[   0  219  477  553 1011 1236 1327]
40,50,20,Median,40,[   0  222  477  553 1011 1063 1286 1327]
40,50,20,Mode,40,[   0  219  477  553 1011 1063 1236 1327]
40,50,20,Median,40,[   0  222  477  553 1011 1063 1286 1327]
40,50,20,Mode,40,[   0  219  477  553 1011 1063 1236 1327]
40,50,20,Median,40,[   0  219  269  477  553 1011 1063 1286 1327]
40,50,20,Mode,40,[   0  219  269  477  553 1011 1063 1236 1327]
