St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2391 2956]
40,50,20,Mode,40,[   0 2401 2956]
40,50,20,Median,40,[   0  749 1896 2401 2956]
40,50,20,Mode,40,[   0 1183 1896 2401 2956]
40,50,20,Median,40,[   0  508 1896 2401 2956]
40,50,20,Mode,40,[   0  749 1896 2401 2956]
40,50,20,Median,40,[   0  508 1896 2401 2817 2956]
40,50,20,Mode,40,[   0  749 1896 2401 2817 2956]
40,50,20,Median,40,[   0  508 1707 2401 2817 2956]
40,50,20,Mode,40,[   0 1183 1746 2401 2817 2956]
40,50,20,Median,40,[   0  423 1183 1707 2401 2817 2956]
40,50,20,Mode,40,[   0  414 1746 2401 2817 2956]
40,50,20,Median,40,[   0  423 1746 2401 2817 2956]
40,50,20,Mode,40,[   0  414 1746 2401 2817 2956]
40,50,20,Median,40,[   0  423 1746 2401 2817 2956]
40,50,20,Mode,40,[   0  414 1746 2401 2817 2956]
40,50,20,Median,40,[   0  423 1746 2401 2817 2956]
40,50,20,Mode,40,[   0  414 1746 2401 2817 2956]
