St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1406 2120]
40,50,20,Mode,40,[   0  396 1406 2120]
40,50,20,Median,40,[   0  364 1406 2120]
40,50,20,Mode,40,[   0  396 1406 2120]
40,50,20,Median,40,[   0  205  396 1406 1808 2120]
40,50,20,Mode,40,[   0  205  396 1406 1808 2120]
40,50,20,Median,40,[   0  205  393  554 1406 1808 2120]
40,50,20,Mode,40,[   0  205  396  554 1406 1808 2120]
40,50,20,Median,40,[   0  205  393  554 1421 1808 2120]
40,50,20,Mode,40,[   0  205  396  554 1406 1808 2120]
40,50,20,Median,40,[   0  205  393  554 1421 1808 2120]
40,50,20,Mode,40,[   0  205  396  554 1406 1808 2120]
40,50,20,Median,40,[   0  120  205  393  554 1284 1421 1808 2120]
40,50,20,Mode,40,[   0  120  205  396  554 1406 1808 2120]
40,50,20,Median,40,[   0  120  205  393  554 1406 1808 2120]
40,50,20,Mode,40,[   0  120  205  396  554 1406 1808 2120]
40,50,20,Median,40,[   0  120  205  393  554  766 1284 1406 1808 2120]
40,50,20,Mode,40,[   0  120  205  396  554  766 1284 1406 1808 2120]
