St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1140 1427]
40,50,20,Mode,40,[   0   99 1097 1427]
40,50,20,Median,40,[   0   99  505 1140 1427]
40,50,20,Mode,40,[   0   99 1097 1427]
40,50,20,Median,40,[   0  603 1140 1427]
40,50,20,Mode,40,[   0  371  519 1427]
40,50,20,Median,40,[   0 1097 1312 1427]
40,50,20,Mode,40,[   0  371  519 1097 1271 1427]
40,50,20,Median,40,[   0  603  844 1097 1312 1427]
40,50,20,Mode,40,[   0  371  519 1097 1271 1427]
40,50,20,Median,40,[   0 1097 1177 1427]
40,50,20,Mode,40,[   0  371  519 1097 1177 1271 1427]
40,50,20,Median,40,[   0  519  603 1097 1177 1427]
40,50,20,Mode,40,[   0  371  519  603  844 1097 1177 1271 1427]
40,50,20,Median,40,[   0   53   99  519  603 1097 1177 1427]
40,50,20,Mode,40,[   0   53   99  371  519  603  844 1097 1177 1271 1427]
40,50,20,Median,40,[   0   53   99  519  603 1097 1177 1427]
40,50,20,Mode,40,[   0   53   99  371  519  603  844 1097 1177 1271 1427]
