St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3426 4285]
40,50,20,Mode,40,[   0  555 2679 4285]
40,50,20,Median,40,[   0  981 2656 4285]
40,50,20,Mode,40,[   0  555 2679 4285]
40,50,20,Median,40,[   0  615 1601 2679 4285]
40,50,20,Mode,40,[   0  555 2137 2679 4285]
40,50,20,Median,40,[   0 1362 2778 4285]
40,50,20,Mode,40,[   0 1034 2679 4285]
40,50,20,Median,40,[   0 1034 1563 2778 4285]
40,50,20,Mode,40,[   0 1034 1560 2500 2679 4285]
40,50,20,Median,40,[   0 1034 1563 2113 3081 3779 4285]
40,50,20,Mode,40,[   0 1034 1560 2998 3809 4285]
40,50,20,Median,40,[   0  981 1560 2998 3610 3809 4285]
40,50,20,Mode,40,[   0  555  691 1560 2998 3426 3809 4285]
40,50,20,Median,40,[   0  283  615 1034 1563 2998 3610 3809 4285]
40,50,20,Mode,40,[   0 1034 1560 2998 3426 3809 4285]
40,50,20,Median,40,[   0  283  615 1034 1563 2113 2998 3610 3809 4012 4285]
40,50,20,Mode,40,[   0 1034 1560 2998 3426 4012 4285]
