St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  270  426  781 1046]
40,50,20,Mode,40,[   0  150  411  781 1046]
40,50,20,Median,40,[   0  150  271  426  781 1046]
40,50,20,Mode,40,[   0  150  271  411  781 1046]
40,50,20,Median,40,[   0  150  271  411  531  781 1046]
40,50,20,Mode,40,[   0  150  271  411  531  781 1046]
40,50,20,Median,40,[   0  150  271  411  531  781  855 1046]
40,50,20,Mode,40,[   0  150  271  411  531  781  849 1046]
40,50,20,Median,40,[   0  150  271  411  523  661  781  855 1046]
40,50,20,Mode,40,[   0  150  271  411  531  661  781  849 1046]
40,50,20,Median,40,[   0   82  150  411  523  661  781  855 1046]
40,50,20,Mode,40,[   0   82  150  411  531  661  781  849 1046]
40,50,20,Median,40,[   0   82  150  411  523  661  781  849  921 1046]
40,50,20,Mode,40,[   0   82  150  411  531  661  781  849  921 1046]
40,50,20,Median,40,[   0   82  150  411  472  661  781  849  921 1046]
40,50,20,Mode,40,[   0   82  150  411  472  661  781  849  921 1046]
