St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 690 969]
40,50,20,Mode,40,[  0 336 605 969]
40,50,20,Median,40,[  0 101 336 690 969]
40,50,20,Mode,40,[  0 336 605 969]
40,50,20,Median,40,[  0 101 688 782 969]
40,50,20,Mode,40,[  0 336 605 782 969]
40,50,20,Median,40,[  0 439 688 782 969]
40,50,20,Mode,40,[  0 101 336 439 969]
40,50,20,Median,40,[  0 605 690 782 969]
40,50,20,Mode,40,[  0 101 336 439 605 690 782 969]
40,50,20,Median,40,[  0 605 690 782 969]
40,50,20,Mode,40,[  0 101 336 439 605 690 782 860 969]
40,50,20,Median,40,[  0 336 439 605 690 782 872 969]
40,50,20,Mode,40,[  0 101 336 439 605 690 782 860 969]
40,50,20,Median,40,[  0 336 439 530 605 690 782 872 969]
40,50,20,Mode,40,[  0 101 336 439 492 605 690 782 860 969]
40,50,20,Median,40,[  0 101 336 439 530 605 690 782 872 969]
40,50,20,Mode,40,[  0 101 336 439 492 605 690 782 860 969]
