St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1698 2019]
40,50,20,Mode,40,[   0  205 1746 2019]
40,50,20,Median,40,[   0  325 1346 1746 2019]
40,50,20,Mode,40,[   0 1325 1746 2019]
40,50,20,Median,40,[   0  541 1346 1746 2019]
40,50,20,Mode,40,[   0  205  427 1325 1746 2019]
40,50,20,Median,40,[   0  541 1346 1746 1973 2019]
40,50,20,Mode,40,[   0  205  427 1325 1746 1973 2019]
40,50,20,Median,40,[   0  256  401  605 1346 1746 1973 2019]
40,50,20,Mode,40,[   0  205  427  541 1325 1746 1973 2019]
40,50,20,Median,40,[   0  256  401 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  427 1325 1443 1973 2019]
40,50,20,Median,40,[   0  205  325  605 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  325  427 1325 1443 1973 2019]
40,50,20,Median,40,[   0  205  325  427  583  648 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  325  427  541  648 1325 1443 1973 2019]
40,50,20,Median,40,[   0  205  325  427  583  648 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  325  427  541  648 1325 1443 1973 2019]
