St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  790 1249]
40,50,20,Mode,40,[   0   60  723 1249]
40,50,20,Median,40,[   0  197  758  994 1249]
40,50,20,Mode,40,[   0   60  723  983 1249]
40,50,20,Median,40,[   0  141  352  758  994 1249]
40,50,20,Mode,40,[   0   60  352  723  983 1249]
40,50,20,Median,40,[   0  141  352  723  945 1249]
40,50,20,Mode,40,[   0   60  352  723 1112 1249]
40,50,20,Median,40,[   0   60  201  723  945 1249]
40,50,20,Mode,40,[   0   60  203  723 1112 1249]
40,50,20,Median,40,[   0   60  201  723  945 1249]
40,50,20,Mode,40,[   0   60  203  723 1112 1249]
40,50,20,Median,40,[   0   60  201  723  983 1249]
40,50,20,Mode,40,[   0   60  203  723  882  983 1112 1249]
40,50,20,Median,40,[   0   60  132  203  723  882  983 1249]
40,50,20,Mode,40,[   0   60  132  203  723  882  983 1112 1249]
40,50,20,Median,40,[   0   60  132  203  723  790  882  983 1249]
40,50,20,Mode,40,[   0   60  132  203  723  790  882  983 1112 1249]
