St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1225 1465]
40,50,20,Mode,40,[   0  691 1225 1465]
40,50,20,Median,40,[   0  691 1225 1465]
40,50,20,Mode,40,[   0  691 1225 1465]
40,50,20,Median,40,[   0  567  927 1225 1465]
40,50,20,Mode,40,[   0  691  841 1225 1465]
40,50,20,Median,40,[   0   55  567  927 1225 1465]
40,50,20,Mode,40,[   0   55  691  841 1225 1465]
40,50,20,Median,40,[   0   55  691  947 1225 1465]
40,50,20,Mode,40,[   0   55  691  841 1225 1465]
40,50,20,Median,40,[   0   55  691  841 1225 1465]
40,50,20,Mode,40,[   0   55  691  841 1014 1225 1465]
40,50,20,Median,40,[   0   55  691  841 1225 1465]
40,50,20,Mode,40,[   0   55  691  841 1014 1225 1465]
40,50,20,Median,40,[   0   55  249  333  691  841 1225 1465]
40,50,20,Mode,40,[   0   55  249  333  691  841 1014 1225 1465]
40,50,20,Median,40,[   0   55  249  333  691  841 1005 1123 1225 1465]
40,50,20,Mode,40,[   0   55  249  333  691  841 1014 1123 1225 1465]
