St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 485 954 997]
40,50,20,Median,40,[  0 552 858 997]
40,50,20,Mode,40,[  0 485 954 997]
40,50,20,Median,40,[  0 122 296 552 858 997]
40,50,20,Mode,40,[  0 485 954 997]
40,50,20,Median,40,[  0 122 296 485 589 858 997]
40,50,20,Mode,40,[  0 485 954 997]
40,50,20,Median,40,[  0 122 296 485 589 827 954 997]
40,50,20,Mode,40,[  0 485 589 801 954 997]
40,50,20,Median,40,[  0 213 296 485 589 827 954 997]
40,50,20,Mode,40,[  0 213 296 485 589 801 954 997]
40,50,20,Median,40,[  0 213 296 485 589 703 827 954 997]
40,50,20,Mode,40,[  0 213 296 485 589 668 954 997]
40,50,20,Median,40,[  0  75 122 213 296 485 589 703 827 954 997]
40,50,20,Mode,40,[  0  75 122 213 296 485 589 668 954 997]
40,50,20,Median,40,[  0 213 296 485 589 668 887 954 997]
40,50,20,Mode,40,[  0 213 296 485 589 668 801 858 954 997]
