St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  453 1116 2007 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2008 2361 2759]
40,50,20,Median,40,[   0  453 1100 2008 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2008 2361 2759]
40,50,20,Median,40,[   0  456 1100 2008 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2008 2361 2759]
40,50,20,Median,40,[   0  456 1100 2008 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2008 2361 2759]
40,50,20,Median,40,[   0  456 1116 2008 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2008 2361 2759]
40,50,20,Median,40,[   0  450 1116 2008 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2008 2361 2759]
40,50,20,Median,40,[   0  450  983 1116 1895 2008 2361 2509 2759]
40,50,20,Mode,40,[   0  450  983 1116 1895 2008 2361 2509 2759]
