St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1731 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0 1025 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0  759 1025 2019]
40,50,20,Mode,40,[   0  340  759 1025 2019]
40,50,20,Median,40,[   0  759 1025 1619 1780 2019]
40,50,20,Mode,40,[   0  340  759 1025 1675 1780 2019]
40,50,20,Median,40,[   0  143  340  759 1025 1619 1780 2019]
40,50,20,Mode,40,[   0  143  340  759 1025 1675 1780 2019]
40,50,20,Median,40,[   0  143  340  759 1025 1418 1675 2019]
40,50,20,Mode,40,[   0  143  340  759 1025 1418 1675 1780 2019]
40,50,20,Median,40,[   0  143  340  759 1025 1147 1418 1675 2019]
40,50,20,Mode,40,[   0  143  340  759 1025 1122 1418 1675 1780 2019]
40,50,20,Median,40,[   0  143  340  594  759 1025 1147 1418 1675 2019]
40,50,20,Mode,40,[   0  143  340  759 1025 1122 1418 1675 1780 2019]
40,50,20,Median,40,[   0  143  340  759 1025 1147 1418 1619 1734 1901 2019]
40,50,20,Mode,40,[   0  143  340  759 1025 1122 1418 1675 1780 1901 2019]
