St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  761 1046]
40,50,20,Mode,40,[   0  463 1046]
40,50,20,Median,40,[   0  201  524 1046]
40,50,20,Mode,40,[   0  201 1046]
40,50,20,Median,40,[   0  201  524  701 1046]
40,50,20,Mode,40,[   0  201  463  962 1046]
40,50,20,Median,40,[   0  201  463  524  962 1046]
40,50,20,Mode,40,[   0  201  463  524  701 1046]
40,50,20,Median,40,[   0  201  463  524  680  776  962 1046]
40,50,20,Mode,40,[   0  201  463  524  701  776  962 1046]
40,50,20,Median,40,[   0  201  276  463  524  680  776  962 1046]
40,50,20,Mode,40,[   0  201  307  463  524  701  776  962 1046]
40,50,20,Median,40,[   0   55  201  307  463  524  680  776  962 1046]
40,50,20,Mode,40,[   0   55  201  307  463  524  701  776  962 1046]
40,50,20,Median,40,[   0   55  201  307  463  524  680  776 1046]
40,50,20,Mode,40,[   0   55  201  307  463  524  701  776  962 1046]
40,50,20,Median,40,[   0   55  201  307  463  524  572  680  776 1046]
40,50,20,Mode,40,[   0   55  201  307  463  524  572  701  776  962 1046]
