St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 565 969]
40,50,20,Mode,40,[  0 404 513 969]
40,50,20,Median,40,[  0 160 350 598 969]
40,50,20,Mode,40,[  0 404 513 969]
40,50,20,Median,40,[  0 160 350 735 969]
40,50,20,Mode,40,[  0 404 513 653 969]
40,50,20,Median,40,[  0 199 535 735 969]
40,50,20,Mode,40,[  0 199 404 513 653 969]
40,50,20,Median,40,[  0 199 343 404 535 735 969]
40,50,20,Mode,40,[  0 199 350 404 513 653 969]
40,50,20,Median,40,[  0 199 343 404 535 715 969]
40,50,20,Mode,40,[  0 199 350 404 513 653 969]
40,50,20,Median,40,[  0 199 343 404 524 603 969]
40,50,20,Mode,40,[  0 199 350 404 513 740 969]
40,50,20,Median,40,[  0 155 343 404 524 603 969]
40,50,20,Mode,40,[  0 155 350 404 513 740 969]
40,50,20,Median,40,[  0 155 350 404 524 603 969]
40,50,20,Mode,40,[  0 155 350 404 513 740 969]
