St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  512  958 1046]
40,50,20,Median,40,[   0  118  769 1046]
40,50,20,Mode,40,[   0  107  512  958 1046]
40,50,20,Median,40,[   0  107  446  759  958 1046]
40,50,20,Mode,40,[   0  107  769  958 1046]
40,50,20,Median,40,[   0  107  430  512  769  958 1046]
40,50,20,Mode,40,[   0  107  430  512  769  958 1046]
40,50,20,Median,40,[   0  107  506  619  769  958 1046]
40,50,20,Mode,40,[   0  107  512  619  769  958 1046]
40,50,20,Median,40,[   0  107  343  438  512  619  769  958 1046]
40,50,20,Mode,40,[   0  107  343  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  107  343  438  512  619  769  862 1046]
40,50,20,Mode,40,[   0  107  343  430  512  619  769  862 1046]
40,50,20,Median,40,[   0  107  343  438  512  619  769  862 1046]
40,50,20,Mode,40,[   0  107  343  430  512  619  769  862 1046]
40,50,20,Median,40,[   0  107  343  438  512  619  769  862 1046]
40,50,20,Mode,40,[   0  107  343  430  512  619  769  862 1046]
