St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1541 1911]
40,50,20,Mode,40,[   0 1739 1911]
40,50,20,Median,40,[   0  422 1148 1662 1911]
40,50,20,Mode,40,[   0 1148 1739 1911]
40,50,20,Median,40,[   0  563 1148 1662 1911]
40,50,20,Mode,40,[   0  131  422 1148 1739 1911]
40,50,20,Median,40,[   0  526 1148 1391 1739 1911]
40,50,20,Mode,40,[   0  131  422 1148 1739 1911]
40,50,20,Median,40,[   0  133  526 1148 1321 1569 1739 1911]
40,50,20,Mode,40,[   0  131  422 1148 1580 1739 1911]
40,50,20,Median,40,[   0  133  526 1020 1148 1395 1590 1739 1911]
40,50,20,Mode,40,[   0  131  422 1148 1395 1739 1911]
40,50,20,Median,40,[   0  131  308  573 1020 1148 1395 1590 1739 1911]
40,50,20,Mode,40,[   0  131  422 1148 1395 1739 1911]
40,50,20,Median,40,[   0  131  308  573 1020 1148 1395 1590 1739 1911]
40,50,20,Mode,40,[   0  131  422 1148 1395 1739 1911]
40,50,20,Median,40,[   0  131  253  493 1148 1395 1590 1739 1911]
40,50,20,Mode,40,[   0  131  422 1148 1395 1739 1911]
