St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  944 1264]
40,50,20,Mode,40,[   0  439  991 1264]
40,50,20,Median,40,[   0  309  739 1264]
40,50,20,Mode,40,[   0  439  841  991 1264]
40,50,20,Median,40,[   0   94  739 1264]
40,50,20,Mode,40,[   0   94  991 1264]
40,50,20,Median,40,[   0   94 1196 1264]
40,50,20,Mode,40,[   0   94  439  739  991 1196 1264]
40,50,20,Median,40,[   0   94  991 1264]
40,50,20,Mode,40,[   0   94  439  600  841  991 1196 1264]
40,50,20,Median,40,[   0   94  309  439  614  790  991 1196 1264]
40,50,20,Mode,40,[   0   94  309  693  841  991 1196 1264]
40,50,20,Median,40,[   0   94  309  739  841  991 1196 1264]
40,50,20,Mode,40,[   0   94  309  739  841  991 1196 1264]
40,50,20,Median,40,[   0   94  309  739  841  991 1196 1264]
40,50,20,Mode,40,[   0   94  309  739  841  991 1196 1264]
40,50,20,Median,40,[   0   94  309  739  841  991 1196 1264]
40,50,20,Mode,40,[   0   94  309  739  841  991 1196 1264]
