St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1385 1810]
40,50,20,Mode,40,[   0  430 1385 1810]
40,50,20,Median,40,[   0  430 1389 1810]
40,50,20,Mode,40,[   0  430 1385 1810]
40,50,20,Median,40,[   0  430 1385 1810]
40,50,20,Mode,40,[   0  430 1385 1810]
40,50,20,Median,40,[   0  430 1385 1810]
40,50,20,Mode,40,[   0  430 1385 1810]
40,50,20,Median,40,[   0  430 1385 1810]
40,50,20,Mode,40,[   0  430  700  812 1385 1810]
40,50,20,Median,40,[   0  430  918 1254 1389 1810]
40,50,20,Mode,40,[   0  430  700  812 1254 1385 1810]
40,50,20,Median,40,[   0  430 1254 1385 1453 1810]
40,50,20,Mode,40,[   0  430 1254 1385 1444 1810]
40,50,20,Median,40,[   0   76  420  491  898 1254 1389 1589 1810]
40,50,20,Mode,40,[   0  430  700  812 1254 1385 1589 1810]
40,50,20,Median,40,[   0  420  491  700  812 1254 1389 1489 1810]
40,50,20,Mode,40,[   0  430  700  812 1254 1385 1489 1810]
