St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1561 2020]
40,50,20,Mode,40,[   0  262 1818 2020]
40,50,20,Median,40,[   0  444 1273 1818 2020]
40,50,20,Mode,40,[   0 1273 1818 2020]
40,50,20,Median,40,[   0  444 1273 1508 1818 2020]
40,50,20,Mode,40,[   0 1273 1508 1818 2020]
40,50,20,Median,40,[   0  262  444 1273 1508 1818 2020]
40,50,20,Mode,40,[   0  262  444 1273 1508 1818 2020]
40,50,20,Median,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Mode,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Median,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Mode,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Median,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Mode,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Median,40,[   0  262  444  672 1273 1508 1818 2020]
40,50,20,Mode,40,[   0  262  444  672 1273 1561 1818 2020]
40,50,20,Median,40,[   0  262  444  575 1273 1508 1818 2020]
40,50,20,Mode,40,[   0  262  444  575 1273 1561 1818 2020]
