St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1419]
40,50,20,Mode,40,[   0  146 1019 1419]
40,50,20,Median,40,[   0  602  978 1419]
40,50,20,Mode,40,[   0  602 1019 1419]
40,50,20,Median,40,[   0  161  602  921 1221 1419]
40,50,20,Mode,40,[   0  146  602 1019 1221 1419]
40,50,20,Median,40,[   0  146  315  602  921 1221 1419]
40,50,20,Mode,40,[   0  146  315  602 1019 1221 1419]
40,50,20,Median,40,[   0  146  315  602 1019 1221 1419]
40,50,20,Mode,40,[   0  146  315  602 1019 1221 1419]
40,50,20,Median,40,[   0  146  315  552  651 1019 1221 1419]
40,50,20,Mode,40,[   0  146  315  552  602 1019 1221 1419]
40,50,20,Median,40,[   0  146  315  552  651 1019 1221 1419]
40,50,20,Mode,40,[   0  146  315  552  602 1019 1221 1419]
40,50,20,Median,40,[   0  146  301  408  602  663 1019 1221 1419]
40,50,20,Mode,40,[   0  146  315  663 1019 1221 1419]
40,50,20,Median,40,[   0  146  301  408  552  602  663 1019 1221 1419]
40,50,20,Mode,40,[   0  146  315  408  552  602 1019 1221 1419]
