St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1512 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  309  842 1590 1911]
40,50,20,Mode,40,[   0  241  842 1590 1911]
40,50,20,Median,40,[   0  309  828 1202 1590 1911]
40,50,20,Mode,40,[   0  241  842 1333 1590 1911]
40,50,20,Median,40,[   0  292  431 1202 1590 1911]
40,50,20,Mode,40,[   0  431 1333 1590 1911]
40,50,20,Median,40,[   0  414 1149 1590 1911]
40,50,20,Mode,40,[   0  431 1082 1590 1911]
40,50,20,Median,40,[   0  292  431  718  842 1149 1590 1911]
40,50,20,Mode,40,[   0  431  719  842 1082 1590 1911]
40,50,20,Median,40,[   0  241  309  431  718  842 1149 1590 1911]
40,50,20,Mode,40,[   0  241  292  431  719  842 1082 1590 1911]
40,50,20,Median,40,[   0  241  309  417  518  718  842 1149 1590 1911]
40,50,20,Mode,40,[   0  241  292  431  518  719  842 1082 1590 1911]
40,50,20,Median,40,[   0  241  309  417  518  718  842 1149 1590 1911]
40,50,20,Mode,40,[   0  241  292  431  518  719  842 1082 1590 1911]
