St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  549  949 1343]
40,50,20,Mode,40,[   0  123  549  949 1343]
40,50,20,Median,40,[   0  123  549  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  949 1122 1343]
40,50,20,Median,40,[   0  123  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  839  949 1122 1343]
40,50,20,Median,40,[   0  123  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  839  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Median,40,[   0  123  451  559  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  839  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  839  949  991 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  839  949  991 1122 1343]
