St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1478 1651]
40,50,20,Mode,40,[   0  506 1651]
40,50,20,Median,40,[   0  511 1479 1651]
40,50,20,Mode,40,[   0  506  920 1651]
40,50,20,Median,40,[   0  511  920 1137 1479 1651]
40,50,20,Mode,40,[   0  506  920 1137 1651]
40,50,20,Median,40,[   0  511  920 1137 1478 1571 1651]
40,50,20,Mode,40,[   0  506  920 1137 1478 1571 1651]
40,50,20,Median,40,[   0  511  920 1137 1478 1571 1651]
40,50,20,Mode,40,[   0  506  920 1137 1478 1571 1651]
40,50,20,Median,40,[   0  511  920 1137 1478 1571 1651]
40,50,20,Mode,40,[   0  506  920 1137 1478 1571 1651]
40,50,20,Median,40,[   0  506  556  920 1003 1131 1228 1478 1571 1651]
40,50,20,Mode,40,[   0  506  555  920 1003 1137 1228 1478 1571 1651]
40,50,20,Median,40,[   0  506  556  920 1003 1131 1228 1478 1571 1651]
40,50,20,Mode,40,[   0  506  555  920 1003 1137 1228 1478 1571 1651]
40,50,20,Median,40,[   0  506  556  920 1003 1131 1228 1417 1479 1571 1651]
40,50,20,Mode,40,[   0  506  555  920 1003 1137 1228 1417 1478 1571 1651]
