St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1571 2120]
40,50,20,Mode,40,[   0  852 1436 2120]
40,50,20,Median,40,[   0   84  770 1612 2120]
40,50,20,Mode,40,[   0  852 1436 2120]
40,50,20,Median,40,[   0   84  765 1436 1716 2120]
40,50,20,Mode,40,[   0  852 1436 1571 2120]
40,50,20,Median,40,[   0   84  765 1530 1739 2120]
40,50,20,Mode,40,[   0 1210 1436 1716 2120]
40,50,20,Median,40,[   0   63  594  852 1530 1739 2120]
40,50,20,Mode,40,[   0  581 1210 1436 1716 2120]
40,50,20,Median,40,[   0   63  594  852 1153 1441 1721 2120]
40,50,20,Mode,40,[   0  581  852 1210 1436 2120]
40,50,20,Median,40,[   0   63  594  852 1153 1436 1591 1739 2120]
40,50,20,Mode,40,[   0  581  852 1210 1436 1571 1716 2120]
40,50,20,Median,40,[   0   63  581  765  852 1153 1436 1591 1739 2120]
40,50,20,Mode,40,[   0  581  765  852 1210 1436 1571 1716 2120]
40,50,20,Median,40,[   0   63  581  765  852 1210 1436 1591 1739 2120]
40,50,20,Mode,40,[   0  581  765  852 1210 1436 1571 1716 2120]
