St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  412 1490 1551 2053]
40,50,20,Mode,40,[   0  400 1490 1551 2053]
40,50,20,Median,40,[   0  400 1490 1551 2053]
40,50,20,Mode,40,[   0  400 1490 1551 2053]
40,50,20,Median,40,[   0  400 1490 1551 2053]
40,50,20,Mode,40,[   0  400 1490 1551 2053]
40,50,20,Median,40,[   0  400 1490 1551 2053]
40,50,20,Mode,40,[   0  400 1490 1551 2053]
40,50,20,Median,40,[   0  400  970 1016 1490 1551 2053]
40,50,20,Mode,40,[   0  400  970 1016 1490 1551 2053]
