St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 3000 4758]
40,50,20,Mode,40,[   0  416 2840 4758]
40,50,20,Median,40,[   0  948 2648 3620 4758]
40,50,20,Mode,40,[   0  416 2840 4758]
40,50,20,Median,40,[   0  918 2947 4645 4758]
40,50,20,Mode,40,[   0 2840 4645 4758]
40,50,20,Median,40,[   0  438 1033 2193 2947 4645 4758]
40,50,20,Mode,40,[   0  416  918 2840 4645 4758]
40,50,20,Median,40,[   0  438 1033 2068 2804 4645 4758]
40,50,20,Mode,40,[   0  416  918 2840 4645 4758]
40,50,20,Median,40,[   0  438 1033 2068 2804 4645 4758]
40,50,20,Mode,40,[   0  416  918 2840 4645 4758]
40,50,20,Median,40,[   0  438 1033 1934 2336 2840 4645 4758]
40,50,20,Mode,40,[   0  416  918 1934 2470 2840 4645 4758]
40,50,20,Median,40,[   0  438  984 1202 2336 2840 4645 4758]
40,50,20,Mode,40,[   0  416  918 1198 2470 2840 4645 4758]
40,50,20,Median,40,[   0  438  984 1202 2470 2840 3308 3482 4645 4758]
40,50,20,Mode,40,[   0  416  918 1198 2470 2840 3308 3482 4645 4758]
