St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  898 1249]
40,50,20,Mode,40,[   0  205  958 1249]
40,50,20,Median,40,[   0  205  774  958 1249]
40,50,20,Mode,40,[   0  205  774  958 1249]
40,50,20,Median,40,[   0  205  774 1098 1249]
40,50,20,Mode,40,[   0  205  774 1098 1249]
40,50,20,Median,40,[   0   96  215  774 1098 1249]
40,50,20,Mode,40,[   0   93  205  774 1098 1249]
40,50,20,Median,40,[   0   96  215  774  895  958 1098 1249]
40,50,20,Mode,40,[   0   93  205  774  894  958 1098 1249]
40,50,20,Median,40,[   0   96  215  720  895  958 1098 1249]
40,50,20,Mode,40,[   0   93  205  720  894  958 1098 1249]
40,50,20,Median,40,[   0   93  241  720  895  958 1098 1249]
40,50,20,Mode,40,[   0   93  241  720  894  958 1098 1249]
40,50,20,Median,40,[   0   93  205  720  895  958 1098 1249]
40,50,20,Mode,40,[   0   93  205  720  894  958 1098 1249]
40,50,20,Median,40,[   0   93  205  720  895  958 1098 1249]
40,50,20,Mode,40,[   0   93  205  720  894  958 1098 1249]
