St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  938 1343]
40,50,20,Mode,40,[   0  368  938 1343]
40,50,20,Median,40,[   0  368 1343]
40,50,20,Mode,40,[   0  368  938 1343]
40,50,20,Median,40,[   0  366  708  938 1195 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
40,50,20,Median,40,[   0  368  756  938 1195 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
40,50,20,Median,40,[   0  368  521  756  938 1195 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
40,50,20,Median,40,[   0  368  756  938 1190 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
40,50,20,Median,40,[   0  368  780  938 1190 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
40,50,20,Median,40,[   0  368  780  938 1190 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
40,50,20,Median,40,[   0  368  780  938 1190 1343]
40,50,20,Mode,40,[   0  368  780  938 1343]
