St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  191  586 1590 1911]
40,50,20,Mode,40,[   0  531 1911]
40,50,20,Median,40,[   0  191  586 1911]
40,50,20,Mode,40,[   0  531 1911]
40,50,20,Median,40,[   0  191  586 1251 1571 1911]
40,50,20,Mode,40,[   0  531 1295 1530 1911]
40,50,20,Median,40,[   0  214  586 1251 1571 1911]
40,50,20,Mode,40,[   0  214  531 1295 1530 1911]
40,50,20,Median,40,[   0  214  586 1033 1295 1571 1911]
40,50,20,Mode,40,[   0  214  531 1295 1530 1911]
40,50,20,Median,40,[   0 1530 1590 1911]
40,50,20,Mode,40,[   0  214  531 1530 1590 1911]
40,50,20,Median,40,[   0 1530 1590 1911]
40,50,20,Mode,40,[   0  214  531 1530 1590 1911]
40,50,20,Median,40,[   0  558 1530 1590 1911]
40,50,20,Mode,40,[   0  214  531 1530 1590 1911]
