St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 2020]
40,50,20,Mode,40,[   0  110 1148 2020]
40,50,20,Median,40,[   0  126  940 1575 2020]
40,50,20,Mode,40,[   0  110 1148 1616 2020]
40,50,20,Median,40,[   0  126  824 1148 1616 2020]
40,50,20,Mode,40,[   0  686 1616 2020]
40,50,20,Median,40,[   0  126  824 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  686 1616 1940 2020]
40,50,20,Median,40,[   0  111  468  824 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  468  686 1148 1616 1940 2020]
40,50,20,Median,40,[   0  111  468  824 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  468  686 1148 1297 1616 1940 2020]
40,50,20,Median,40,[   0  111  388  885 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  468  885 1148 1297 1616 1940 2020]
40,50,20,Median,40,[   0  208  468  885 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  110  208  468  885 1148 1297 1616 1940 2020]
40,50,20,Median,40,[   0  208  468  885 1148 1297 1616 1823 2020]
40,50,20,Mode,40,[   0  110  208  468  885 1148 1297 1616 1823 2020]
