St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2725 2812]
40,50,20,Mode,40,[   0  307 2725 2812]
40,50,20,Median,40,[   0  307 1821 2725 2812]
40,50,20,Mode,40,[   0  307 1054 2725 2812]
40,50,20,Median,40,[   0  307 1821 2725 2812]
40,50,20,Mode,40,[   0  307  555 1821 2725 2812]
40,50,20,Median,40,[   0  307  555 1054 1821 2725 2812]
40,50,20,Mode,40,[   0  307  555 1054 1821 2725 2812]
40,50,20,Median,40,[   0  224  307  555 1054 1821 2725 2812]
40,50,20,Mode,40,[   0  224  307  555 1054 1821 2725 2812]
40,50,20,Median,40,[   0  224  307  555  874 1821 2725 2812]
40,50,20,Mode,40,[   0  224  307  555  874 1821 2725 2812]
40,50,20,Median,40,[   0  224  307  555  874 1821 2725 2812]
40,50,20,Mode,40,[   0  224  307  555  874 1821 2725 2812]
40,50,20,Median,40,[   0  224  307  555  632 1821 2725 2812]
40,50,20,Mode,40,[   0  224  307  555  632 1821 2725 2812]
40,50,20,Median,40,[   0  224  307  555  632 1962 2725 2812]
40,50,20,Mode,40,[   0  224  307  555  632 1962 2725 2812]
