St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  236 1246 1463 2020]
40,50,20,Mode,40,[   0  226 1246 1409 2020]
40,50,20,Median,40,[   0  226 1246 1463 2020]
40,50,20,Mode,40,[   0  226 1246 1409 2020]
40,50,20,Median,40,[   0  226 1246 1595 2020]
40,50,20,Mode,40,[   0  226 1246 1595 2020]
40,50,20,Median,40,[   0  226 1246 1595 2020]
40,50,20,Mode,40,[   0  226 1246 1595 2020]
40,50,20,Median,40,[   0  226 1246 1595 2020]
40,50,20,Mode,40,[   0  226 1246 1595 2020]
40,50,20,Median,40,[   0  226  412  560 1246 1409 1595 2020]
40,50,20,Mode,40,[   0  226  407  544 1246 1409 1595 2020]
40,50,20,Median,40,[   0  226  407  498 1246 1409 1595 2020]
40,50,20,Mode,40,[   0  226  407  544 1246 1409 1595 2020]
40,50,20,Median,40,[   0  110  226  407  522 1246 1409 1595 2020]
40,50,20,Mode,40,[   0  110  226  407  544 1246 1409 1595 2020]
