St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 4758]
40,50,20,Mode,40,[   0  581 2995 4758]
40,50,20,Median,40,[   0  632 2966 4758]
40,50,20,Mode,40,[   0  581 2995 3560 4758]
40,50,20,Median,40,[   0  581 4256 4758]
40,50,20,Mode,40,[   0  581 2995 4201 4758]
40,50,20,Median,40,[   0 2937 3585 4269 4758]
40,50,20,Mode,40,[   0  581 2995 3312 4201 4758]
40,50,20,Median,40,[   0 2995 3619 4269 4758]
40,50,20,Mode,40,[   0 2995 3560 4201 4758]
40,50,20,Median,40,[   0  581 2995 3619 4201 4676 4758]
40,50,20,Mode,40,[   0 1326 2995 3560 4201 4676 4758]
40,50,20,Median,40,[   0  192  632 2995 3619 4201 4676 4758]
40,50,20,Mode,40,[   0  295  581 2995 3560 4201 4676 4758]
40,50,20,Median,40,[   0  192  581 1326 1910 2995 3585 4201 4676 4758]
40,50,20,Mode,40,[   0  295  581 1326 1662 2995 3312 4201 4676 4758]
40,50,20,Median,40,[   0  192  581 1326 1910 2995 3619 4201 4676 4758]
40,50,20,Mode,40,[   0  295  581 1326 1662 2995 3560 4201 4676 4758]
