St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1046]
40,50,20,Mode,40,[   0   45  675 1046]
40,50,20,Median,40,[   0   49  414  675 1046]
40,50,20,Mode,40,[   0   45  414  675 1046]
40,50,20,Median,40,[   0   49  414  675  789 1046]
40,50,20,Mode,40,[   0   45  414  675  789 1046]
40,50,20,Median,40,[   0   45  414  675  789 1046]
40,50,20,Mode,40,[   0   45  414  675  789 1046]
40,50,20,Median,40,[   0   45  414  675  786 1046]
40,50,20,Mode,40,[   0   45  414  675  735 1046]
40,50,20,Median,40,[   0   45  414  675  786 1046]
40,50,20,Mode,40,[   0   45  414  675  735 1046]
40,50,20,Median,40,[   0   45  414  675  786 1046]
40,50,20,Mode,40,[   0   45  414  675  735 1046]
40,50,20,Median,40,[   0   45  414  675  789 1046]
40,50,20,Mode,40,[   0   45  414  675  789 1046]
40,50,20,Median,40,[   0   45  475  675  789 1046]
40,50,20,Mode,40,[   0   45  475  675  789 1046]
